,M1,M2,chi_eff,spin1,spin2
298,31.72718313505656,27.69454977678441,-0.1399068264737829,-0.2043526051946736,-0.06607702818354202
299,36.253018186193295,21.14158896680696,-0.02483347031098975,-0.13985523790173687,0.17240270899522614
300,47.77071483589452,23.91517913433619,-0.4639815404795991,-0.5032070356410462,-0.38562837686210816
301,59.706869922407236,26.7873422784625,0.2909115372646067,0.13815494922642535,0.6313939052791293
302,39.19903435212036,24.43722737579185,-0.32390195400681154,-0.15221681253833735,-0.5992970164122203
303,41.471075642021034,29.672192617129408,-0.17875473310753826,-0.14457827873518742,-0.22652115006027895
304,38.9608088951212,33.66976245114956,-0.11249333725247118,-0.02219329952874815,-0.2169836055779636
305,34.28192200958141,27.251654046615887,-0.16350933393404787,-0.2525943048446589,-0.051442594067201364
306,46.06124514161268,39.899473571140376,-0.046184771095036985,0.05520285113414794,-0.16322992743017178
307,39.28291652953773,34.135874351542626,-0.11328600130589192,-0.1112673823259916,-0.1156089897278592
308,28.30820318735914,22.294134315594786,-0.10616206415871753,-0.16130243009843526,-0.036147025191494785
309,34.891795219696625,29.488173200378924,-0.043724126754042386,-0.06312873606263071,-0.02076367919723064
310,38.21666625154308,22.771367319108233,-0.07641534288366768,-0.05173182008944791,-0.11784113604398792
311,44.86706984491579,29.769828159755278,0.0468885217628041,0.06868211592117676,0.01404269188336509
312,51.803960556634266,14.6720238792131,0.4277312659893873,0.3873093084383903,0.570453054873642
313,48.76029483264039,32.688848058035134,-0.13343832537913466,-0.02632195191607048,-0.29321838071144163
314,50.688132517083744,25.36500627129757,-0.17569748365789795,-0.0158480876844932,-0.4951323491262456
315,40.76036620351131,24.82085876734064,-0.21651266821224974,-0.791999359010816,0.7285411867760918
316,38.595883825302344,22.116518779387707,-0.12782803613226704,-0.11408631539031586,-0.151808928541537
317,40.58895953619476,32.55862233535856,-0.12400513984012695,0.01771663298284945,-0.3006815127916493
318,36.55055261068531,20.896718395984333,-0.32559790054056026,-0.4284849561907212,-0.14563764700992082
319,38.366691397656105,35.15943765414548,-0.28799975719689275,0.00478930548738569,-0.6074971201273329
320,33.253629083598454,30.34859554964709,0.03737961417070479,0.1511431355828644,-0.08727359879578317
321,30.828172930511617,28.09840928798045,-0.054106658293097035,-0.08461675510801955,-0.020632502119443917
322,45.556176197770014,26.232083803060863,0.08340160661604247,0.21827861935996773,-0.15083372915526852
323,32.052402632863014,24.75480748420343,-0.21368097069681333,0.04279564037732877,-0.545765621700721
324,32.09758134771433,24.35580478855714,-0.3200323603652023,0.0506951392951101,-0.8085999187557269
325,52.213727551547265,34.601515391842895,0.0030707911593585,0.191461977363498,-0.28121173109961384
326,33.97276201633342,28.140721790867797,-0.13703184308174518,-0.36322664901426105,0.13604083673025022
327,35.961533203917746,28.637700862301543,0.058290967407694426,0.31561160049593384,-0.2648370845036686
328,37.91359193749937,30.88657362856469,0.053918299610509465,0.2479545607483117,-0.1842632388898672
329,42.11710981260015,20.0201584315573,-0.14994834457002168,-0.18040666232767205,-0.08587211270144872
330,38.631471634792824,22.105583672204432,0.01932426651593468,-0.02818475628416025,0.10235050522169452
331,35.140732406155095,34.408394582566885,-0.12487657247326744,0.13204800583084844,-0.3872694554973276
332,39.989360704866534,26.441519784102244,-0.06301798753375988,0.1971021052621756,-0.4564158066581418
333,37.94765485124439,21.93665479356662,-0.06148469362200211,-0.13705118983723338,0.06923584438520751
334,38.89302027422413,25.926810153171367,-0.32832729096375746,-0.423812480290684,-0.1850891763464828
335,34.26981340151807,31.770019733383812,0.06810807666772786,0.2905581529191395,-0.17184527143418676
336,33.83589936622105,32.50586773630495,-0.1536332848801807,-0.02070199274055398,-0.29200368187883113
337,34.616921533994955,18.824690317145564,-0.22368222049720374,-0.36152191819782975,0.029792653149253338
338,34.53718099500465,27.917711517080477,-0.13807865334626948,-0.4482567582864467,0.24564468101271866
339,42.84907948406522,35.3467440105098,0.00059641362349268,-0.11696097930419085,0.14310532680655866
340,43.90193794009119,38.32185165646562,-0.1399068264737829,-0.2043526051946736,-0.06607702818354202
341,36.42627522056663,25.898424910225184,-0.18167643603970168,-0.19184218890418187,-0.16737824945308738
342,46.99981378865695,35.304678684071206,-0.09371425147516044,-0.22385990053882865,0.07954384063590281
343,40.55497161498402,28.954513572569773,-0.23290589775980144,-0.21666640758180195,-0.2556516455534892
344,42.212454238614534,26.902660794704044,-0.04140521042050474,-0.14588298799531585,0.12252888660000448
345,38.493621247936275,16.568062429893157,-0.22666549853671825,-0.390087447719232,0.15302299201852554
346,29.481596769724273,29.002213965799697,0.2113026328465516,-0.23758896301359056,0.6676140385231227
347,33.33870276680096,24.515498010870072,-0.0179569959098591,-0.018472115762544032,-0.01725648280380974
348,37.2348239020373,30.963463965409026,0.06837500008205487,0.01965576164330723,0.12696186445661942
349,32.25634794390147,19.625303335814262,-0.27187301207578923,-0.448251993353474,0.018025273455491632
350,35.81244439179799,32.501628734583015,-0.17239928738292185,-0.18588350886012472,-0.15754148023231626
351,34.64712490025384,33.58414464804765,0.0008628282272741599,0.0018103572373243102,-0.00011469126300501001
352,36.38199223201596,23.058673204700842,-0.30834484142058965,-0.4446096303706613,-0.09334615311496226
353,44.78306371287314,31.81730073103871,-0.10287590762647206,0.2997781012706873,-0.6696141198687964
354,46.81140909916535,27.418820309057487,-0.039959683242351135,-0.13898198195209704,0.12909840469115594
355,39.43593734262619,22.850371755879163,0.19114103379075656,0.30849716036137714,-0.01139610230732692
356,43.43432307349112,31.557828114170345,0.0265266014133734,0.28040311809633267,-0.3228939799551143
357,36.18901719066398,28.70213791615081,0.08263576586621721,0.2904225881678487,-0.17935171765276745
358,43.72635131386008,33.71610851051983,-0.17828173515563478,0.3677098115191297,-0.8863770414941325
359,47.619686367099845,25.40667269985388,-0.06486072071140253,-0.08436622364091384,-0.028301587490419233
360,36.74545061105042,31.303422801162988,-0.08624189623900487,0.37665462409515377,-0.6296119083302703
361,43.49326591261725,23.206194851508542,-0.00573723684907086,0.09590104492185944,-0.19622864848509894
362,55.03865199853787,27.421343201603985,0.01210313243256947,0.06320917360906951,-0.0904741773168596
363,37.28827050985845,27.464681048995516,0.03137417350712028,0.2413099656711488,-0.2536516235865628
364,34.305937594287094,29.289703084786787,-0.6597980770731583,-0.572930345010363,-0.761543014072925
365,43.29208210357107,32.47358970986577,-0.3381334444333777,-0.34847185190898905,-0.3243508232555791
366,49.2405161657622,34.87524247281252,0.0369865270164549,0.14398202249155298,-0.11408090796159424
367,27.22815854984583,25.674169582403657,-0.35361971443366913,-0.3586882841205484,-0.348244357750278
368,33.06528017201735,22.052894973178017,-0.15966676028028953,-0.20052425735986376,-0.09840656792429173
369,46.89742003277456,22.66607065232441,-0.0850359091399,0.3093316824100473,-0.9010054202176792
370,52.94780248834564,32.07754661098698,-0.04858840052994697,0.22709200955777456,-0.5036316767582873
371,40.81323954246387,18.906407817012933,-0.11715428423364838,-0.056160886088149134,-0.2488206585716176
372,39.936002372048684,18.035375603405072,-0.5446154736233242,-0.7922193640948486,0.003657530202134
373,40.27995708586525,24.912341543528804,-0.16196716230458566,-0.16014983233195984,-0.16490554419776576
374,40.042133362598925,30.57100502033118,-0.1659870535829029,-0.29107317598665977,-0.00214830533859195
375,39.36578947947336,15.568429836777227,-0.5474140882269797,-0.7165036569058101,-0.11986009379258047
376,31.720106436845896,26.785110823948795,-0.278861971287447,-0.4384273401962136,-0.08989764260917286
377,40.68367622278518,23.64105957307298,0.07113843880839027,0.216725351734094,-0.17940070515157094
378,32.00157834052435,22.24443805741093,-0.33086137647444924,-0.5589446714741901,-0.0027332657862406697
379,35.186836715527136,29.555013021800473,0.06079826216544549,0.1929020111802128,-0.09647837454802476
380,42.39259083009519,28.53412896545557,-0.17088401203305595,-0.3769371632145649,0.13524507772694724
381,41.44780666503507,21.2000498529051,-0.059641439375952676,-0.01617577632328654,-0.14462031495758684
382,39.08302257966161,26.877061321899497,-0.12908219650927086,0.02047236486828316,-0.3465555366637533
383,42.52223661081182,40.32085727176766,-0.02400891271593743,-0.013535822285345191,-0.03505379765810098
384,40.558376830216304,33.64647325404476,0.09133688527764217,0.22185775845272435,-0.0659965362216669
385,42.76085800881585,32.052410810427425,0.14339277953664714,0.27391074908481994,-0.030730171665285914
386,47.86504730451006,18.013917525695557,-0.151436905197646,-0.2106551192392334,0.0059126892115655295
387,38.06532884905597,26.43945954342264,-0.17012980345885326,-0.00182967521052852,-0.4124342921943085
388,25.949932913196665,25.486926712982118,0.02711306780127114,0.4619563906812096,-0.4156298012610148
389,47.4804035984355,26.53246383099492,-0.00915233102131552,-0.12042400347085006,0.18997067356015174
390,37.465455833354895,22.29087789899931,-0.5186793664685706,-0.4890325331124821,-0.5685083651618533
391,43.294105640459314,36.03413156161237,-0.22307862223406927,-0.461138060804542,0.06294382469394835
392,40.72042689564285,29.974025201482636,-0.13790713800570487,-0.059427073506335,-0.2445241741805411
393,36.95228328063394,34.49432896461336,0.08833167336663526,0.22516997780987366,-0.05825728607117451
394,43.98832606725263,29.073692979083997,0.2412440852919342,0.4865771810964533,-0.12994344224718768
395,37.10199359292065,29.777911966050276,-0.13058077240868796,-0.24759728280027635,0.0152167510632207
396,46.12853048732709,30.932449666132207,-0.15366996685683326,-0.187271012116737,-0.10356184876702736
397,37.99533764238925,35.382473944396914,-0.07032302512860254,-0.02863189882802506,-0.11509288556773632
398,35.839119511554216,28.2274271839071,-0.21487244756804627,0.14775460980830826,-0.6752840310524862
399,47.54321346574921,27.38490911827383,-0.014564790426953219,0.00838736321419068,-0.05441225295993683
400,40.43384370604694,28.652545037903966,0.19993267273627205,0.20167343960882705,0.19747614067043145
401,41.4946532375595,33.172720498276746,0.17076624998550133,0.2833343670670079,0.02995853467783587
402,41.10472877350714,30.02130801840997,-0.171492981790713,-0.3675050201596405,0.09688378808740926
403,45.78075952399532,26.815138513379658,-0.039959683242351135,-0.13898198195209704,0.12909840469115594
404,39.841315588528595,33.72143542511952,-0.08751737540458031,-0.09167583458583672,-0.08260422498515789
405,32.624649490229174,25.552916188630462,0.028619813665252517,-0.1563018910182761,0.2647183377593487
406,40.1315578535378,23.106172534691034,0.01841574005967365,0.01563446582662549,0.0232463483147859
407,32.87129835037893,29.067070221918044,-0.1762405942581335,-0.299865833765462,-0.03643558121563585
408,32.72621686400641,28.718893081249316,-0.2498531674932231,-0.6831857943259725,0.243945025907106
409,36.03340394759275,24.141623384554112,-0.01946249194527403,-0.07041827494391346,0.056593301114218564
410,29.46744738707029,24.851583483375535,-0.17089350055484898,-0.5860645734464912,0.321390291150092
411,38.249802133040255,25.91166309966703,0.061843062531623236,0.19665190546506195,-0.137156575127852
412,43.69339584574523,28.89290131881943,0.01627094959109696,0.02231467462839876,0.00713130426701641
413,48.43476216121867,32.74466054763516,-0.056593511735297815,0.18068702812132673,-0.40757062743091865
414,52.22524138430525,21.527292804010063,-0.24508699384287924,-0.3442194244356105,-0.00459158348854644
415,40.24505670108645,37.12875335149415,-0.02786410298601261,-0.08924507808965397,0.03866872131940171
416,48.5743433325628,8.5166306851444,-0.11824564240269055,-0.08818200029470981,-0.28971270814355854
417,41.3823477696128,31.61043593402906,-0.2236255158233232,-0.5585210237845668,0.21479812394730624
418,51.420767547209294,23.464281389996433,-0.023700969448656142,-0.09548728984188956,0.13361506476765986
419,30.39228928856916,29.881707171158567,0.2188538780066872,0.5142321125237396,-0.08157141903436596
420,31.75588821440226,24.136554139551777,0.1635547594929687,0.38344291466359504,-0.1257468381956242
421,42.97515919275685,32.67532139741194,-0.7148873585536922,-0.5332660799162104,-0.953758868562957
422,28.746383936744643,24.992449312278325,-0.29193233077676234,-0.15858088713514307,-0.4453135280153173
423,52.057536224391676,18.697799151012266,-0.06900092841145677,-0.1171911144775811,0.06516792945979852
424,28.813746329757308,27.5839252747755,-0.27312099625852587,-0.5759977320224529,0.043259408145602536
425,46.98514018469111,38.23053820011179,0.07838801023340601,0.02327339476217375,0.1461235969150924
426,40.58373078135275,26.14843963984758,-0.09848171725494367,0.15896977100011478,-0.49805974303816
427,32.41629491123565,21.136074832814607,-0.15219410934404362,-0.3870358935017853,0.2079815899262428
428,33.19462166055376,30.72082303231023,0.03488625618957973,0.1488234666123086,-0.0882257642489225
429,39.483243202320374,23.39082840066212,-0.18267128063015914,-0.3541477371894953,0.10677749484000516
430,44.96970207368005,26.170619297749436,-0.038656883906993934,-0.04044751615216224,-0.03557999078220387
431,41.40227362039745,26.64488105689106,-0.08218144327071318,0.03690705098430745,-0.2672276596024737
432,63.149840845893074,25.64533778276269,0.08024668661494094,-0.21134734260771473,0.7982764779558178
433,28.61698634849014,25.163387356206428,0.02603846820147886,-0.4224965563241096,0.536133571534321
434,47.08249582075081,16.34971498968203,0.0031001945321402604,-0.0018065615190124699,0.01723024642708984
435,37.271853507303135,36.98530124458248,-0.13321940728408982,0.008617258893321829,-0.27615498617174594
436,35.57508919949647,26.283807498805512,-0.01594649049715459,-0.02490848845724473,-0.00381644134615538
437,36.283333030928674,28.587397710472334,0.16575427365794482,0.11728528921152462,0.22727146113164534
438,34.08129423500482,23.04935446809615,-0.2559677868866423,-0.4024459923072747,-0.039381815905720416
439,34.91293853664245,32.73353829310589,0.42626820400411936,0.1961911475938677,0.6716637997144224
440,53.4041022003347,37.80399049416128,0.024333054302258832,0.1091167062566098,-0.09543723329706404
441,35.02383306344942,27.629167945007985,-0.03342546309504707,-0.2671766413463205,0.2628868348993051
442,53.119208912443725,29.18214361363928,-0.11364962903204788,-0.07448043437910846,-0.18494790859809054
443,35.56335032249263,24.052838319577788,-0.02290669672627322,-0.13783159278767496,0.14701563364922265
