,M1,M2,chi_eff,spin1,spin2
300,33.595645983935164,5.231108498784925,-0.03842905725801141,-0.0896209293083483,0.290339503183337
301,31.800327871326342,6.092472182942013,-0.04908411464622642,-0.03601223586315875,-0.11731422201703308
302,25.511100028148697,6.382846073741245,0.08368508395336838,0.17566523224771605,-0.2839432023364287
303,17.785382261342257,9.214863277569455,0.11244079352552427,0.2609676144708816,-0.17422719133815073
304,12.07882532182121,10.12094841618267,0.1136157382183326,0.13369514972469174,0.08965200535684689
305,17.699420278245714,8.39911787498092,-0.6193574460560962,-0.7873364787286738,-0.26537604688304584
306,20.214862375316635,9.188302654198688,0.07459273705668233,0.12537278701698268,-0.03712666967075055
307,30.49418324997597,4.974724500906527,0.04554617611441353,0.02465755646496438,0.1735897281368977
308,12.644102980481692,9.936676160774281,-0.4525722966132909,-0.3825763143153896,-0.5416399480165216
309,22.3613505628506,6.644456848636281,-0.110431053689079,-0.15998580608023288,0.05634122213678947
310,33.446401645465144,5.390883629219455,0.119596130784414,0.06653585194528364,0.4487954827895107
311,32.82743198903584,5.3085532000854,-0.03510306340852833,-0.0331669015955172,-0.04707604697688899
312,13.069826750652755,10.095898317916799,-0.3476613423976123,-0.049529498199530314,-0.7336132834553496
313,27.124475464397786,6.169631210447784,-0.06720700753501321,-0.165575201035301,0.36526384202846257
314,23.649889969635584,6.7205845201811885,0.2612225603492781,0.3533671466531788,-0.06303633719764094
315,26.926165158485905,6.2121298334177295,-0.02167209526111099,-0.13747986486763222,0.4802908731054889
316,16.20452541594451,7.890546238797708,0.06726773961992692,0.0963127418714468,0.0076190837541659
317,28.710180529058018,6.149388966446689,-0.01542918237945803,-0.09893079231555488,0.3744219571098671
318,17.828059933519153,9.178573455050902,0.04995739917960521,0.08683435530000028,-0.02167078869727801
319,17.507517445495083,9.24015325973615,-0.10706249326491657,0.0031557835411254102,-0.3158954368052153
320,15.206849312020855,12.255639762132558,-0.12545059546347953,-0.2901610047159593,0.07892277240939502
321,19.248550139485406,7.078398566957295,0.19767176275039572,0.26566168305662113,0.01278426628994226
322,32.18170548516501,5.013916759841387,0.017480411119074068,0.02350189645430139,-0.02116834930583093
323,22.74544057331285,6.943993011044044,-0.15569360687260567,-0.10103195434838792,-0.33474093125085097
324,28.253203096640277,5.833144343575273,-0.10987481248878854,-0.09267979174534978,-0.19315998163609452
325,32.09322287778342,5.332252305701955,-0.01271757218448312,-0.01358480198294134,-0.0074979768591807204
326,33.553792320442405,5.49698745810978,-0.07171609785410826,-0.01179130374342447,-0.4374990129067403
327,29.691851387850267,5.43162608669778,-0.043769356671802685,-0.06311148714692111,0.0619639273254359
328,25.622259762314297,5.299783173337104,-0.03812658374929933,-0.14945627878121848,0.5001064480694202
329,31.07283336864155,5.494258383328403,-0.03134904403243949,-0.04834349132708258,0.06476322301727751
330,35.47340771687438,5.192265948019743,-0.04781974006195156,-0.05458293746259329,-0.00161377502386084
331,21.462864153156058,6.717921087089662,-0.24602133157807074,-0.4485561048475229,0.4010503247601417
332,29.99067093049701,6.311353375350548,-0.04997122736617843,-0.18929065090901728,0.612055241000877
333,31.08702014357164,5.840102960750467,-0.09422026054198833,-0.10780862821085492,-0.02188902558272805
334,27.603189400116914,5.768271150719515,0.0702822051843497,0.0539909923943879,0.1482413406772833
335,30.361803132204383,5.459973072921214,-0.01689520764035399,0.0205331462523316,-0.2250266942383636
336,26.871675574239593,6.30027326062848,0.01956630638939514,0.0265284064356236,-0.010128166535575609
337,16.049793227618313,10.17880898189962,-0.04239874798897289,0.09626334835533368,-0.2610390603076029
338,29.671044702563815,5.608370819127254,0.1632654122482956,0.1518412979695528,0.22370460508763848
339,31.822787590427968,5.735951610095209,0.2698565188057629,0.3041996465558112,0.07932247426165663
340,33.45827132806774,5.144227415860677,0.15307498317403606,0.14257461081454334,0.2213698463378312
341,25.20625270474041,4.808477475145275,-0.024907869336856982,0.02349722484511503,-0.2786495250801198
342,20.992303545632147,9.469242738349468,0.3124187621269829,0.3856604651470887,0.1500497000508432
343,15.595795865370437,10.569713092662532,0.0072853528922579205,0.058752218347319814,-0.06865490399369678
344,15.786048626399394,7.900287009901943,-0.022877315836705932,-0.02491856623373706,-0.01879856806642834
345,17.253444496791463,9.347196947301434,-0.04994445867432234,-0.0484706300896038,-0.052664912712852834
346,45.125238912192785,4.798432035156479,0.2382366415997367,0.32211121948165383,-0.550533593729314
347,66.69033451006105,3.4702227544819446,0.4880124277747822,0.5054785445162023,0.15235064163362774
348,33.445477148124574,5.36809422579722,0.07358140468741027,0.13559901408356242,-0.3128142975102872
349,31.221392784884852,5.241566124143408,0.048397384166113486,0.013323335706322709,0.2573159816965742
350,50.015392164137346,4.357270833040331,0.43021011786704977,0.4728969637635744,-0.05977533852815309
351,29.680098465110078,5.515318159111759,0.02372887668138416,0.042506777066355785,-0.07732239838843777
352,29.27206112730775,5.601810263167558,-0.05979676310454112,-0.01883480570977328,-0.27384202069522195
353,20.615449428559298,8.789713998013333,0.04242920631134142,-0.03076274046156875,0.21409404974262647
354,20.196822109482824,6.72935894325417,-0.3364010617378015,-0.2821575835341769,-0.4992019895998001
355,17.405505303375385,8.549226323831492,0.3419900665464182,0.1910526056729952,0.6492860341811802
356,41.46970156359182,4.938309096432268,0.2669875549309449,0.3217062234989965,-0.19251524474467135
357,16.43277971563409,9.295237699410853,-0.0960057781808006,0.0962916771865836,-0.43596284287528253
358,33.865874096617155,5.579106884191649,0.055636079775005766,0.0127537891645755,0.3159369280886142
359,38.94110566806707,4.316423096671653,0.14746049042874276,0.16387239245576085,-0.0006013646616158599
360,31.403784260981702,5.612441851992458,0.046511151749743615,0.08881918226075522,-0.19021865280104489
361,23.616836795450535,7.036749656397784,0.30253055424329395,0.3758268638793211,0.056532463234184524
362,36.43154657855363,5.295466900377448,0.20574883301662847,0.18673272184819106,0.3365751327195877
363,30.648718739844217,4.366755065934586,0.8124964973685948,0.9245831040483536,0.02580000746683411
364,18.795821254086203,9.657616335980196,-0.2289377945794717,-0.4149911334815321,0.13316245666996065
365,25.40919682890541,7.158204477932989,-0.17826542199260698,-0.2571668959927353,0.101808036252461
366,28.862272338941175,5.994245351997721,-0.0135540110102062,0.03323185475573626,-0.23882780613434834
367,15.168982806363868,7.45791949323762,-0.12027983867539772,-0.2416430380834801,0.126565985661507
368,55.907203122058334,3.9968251263809056,0.6914318655824138,0.6866942356760874,0.757701374283677
369,20.620912970029107,7.541680485633217,-0.5085889081017329,-0.517190795644508,-0.4850691137090311
370,28.816278083573756,5.072996076862211,0.12399432084095235,0.21572972769283186,-0.3970928146311881
371,20.927846295188914,6.541875578537182,-0.057360579127244564,0.03260030431040063,-0.3451507577327858
372,48.62772603997365,5.452006248744186,0.4901418373181291,0.5200611947058643,0.22328405176845692
373,30.804175472274117,5.808941030036881,0.020106177157735192,-0.03585451533902225,0.31685957546330296
374,25.635154845737368,5.687079708257947,-0.16866012829888055,-0.06030747062322005,-0.6570719846386907
375,23.102918978262736,6.59033796718454,-0.1826707823548662,-0.21011693563646808,-0.08645625455869656
376,46.95994521361222,3.4097837754852978,0.7495122803721997,0.822953330231561,-0.26192653947933514
377,32.87462634174076,5.4877530807274395,-0.05314145472054025,-0.040024401149679735,-0.13171974140786236
378,15.342130606573061,7.223893190417269,-0.043772060696013214,-0.07041714630702017,0.012816868942324491
379,18.728912419516337,6.058648526708397,-0.5361337140309396,-0.6282606434379365,-0.25134459237511964
380,27.63236260187651,6.257519567807163,-0.08572488149310033,-0.12324417018014915,0.07995523797448062
381,29.146928299161846,5.592113425018257,-0.01835769943667949,0.022356639391782642,-0.23056689914136755
382,31.036173465801397,5.799975025376684,0.489620548072908,0.5165491218594518,0.3455233953146465
383,23.971918975710093,9.988245661336192,0.23674086048777115,0.0823386350704462,0.6073082016276655
384,27.26304007517165,5.384361694455985,0.16738730482627606,0.21310470520214733,-0.06409701760759763
385,18.998050109763913,6.9239046443992125,-0.08319303774066776,-0.16667429220130878,0.14586572850795745
386,16.302119192705874,8.74022425665168,0.02056274240300793,-0.00625135105396018,0.07057593825975922
387,32.09426388038473,5.121959643631956,-0.004364653792903,-0.03718220548380802,0.20127053999187536
388,18.391109831505936,8.17418618656233,-0.05741189122411119,-0.20705210517333425,0.2792637786394335
389,32.584422404107805,5.545883931686483,-0.10980499017008387,-0.11936980681134993,-0.05360763200393924
390,15.55861401508333,10.100091868002155,-0.13963488606945668,-0.2852509080748645,0.08467826973178487
391,33.74591540104485,5.793389702967094,0.23834540159941034,0.3567299565718558,-0.451232786942687
392,33.41838598221316,5.198491181549653,0.2938721948202185,0.33752000253680225,0.0132832249423468
393,13.547384116652928,13.11468935832034,0.186073157662833,0.2367740639086145,0.1336994694108697
394,26.423000998272155,6.328045737928408,-0.17624955629937508,-0.15896227591831874,-0.2484332676193248
395,29.334586064573042,5.575983325365496,-0.05715719239243459,-0.05558893979157658,-0.06540758307807107
396,23.959981432245215,6.65607735463649,-0.1950126729930267,-0.2468474912321834,-0.008422100741207
397,31.8948077279192,5.129517760247355,-0.009431634814147941,-0.0018400042331601898,-0.0566356038886833
398,27.735113379152715,5.786099993152704,0.6401938023079685,0.6554112796775914,0.5672502892869968
399,22.16486415954217,8.050937020602454,-0.2821842369917228,-0.33434047206094,-0.13859401110571234
400,32.35463364355128,5.722317079972842,-0.04218300265057432,-0.04883665311116159,-0.0045625038148878
401,27.306614932118926,6.828177053689626,0.1928800598089596,0.2646795705955681,-0.09425391137373282
402,26.802654533701055,5.986754073296833,0.014869149831869832,-0.013696124200008541,0.14275567434302575
403,30.345932753587956,5.952872437984704,-0.04796875131153724,0.00059514580756551,-0.2955327251042245
404,15.26538035108793,11.315347170932462,0.009625529891190341,0.03409287198632338,-0.02338302721449601
405,18.749446997474656,7.9575807375889545,-0.17676451266516924,-0.2263042071336465,-0.06004035913942946
406,24.164517638310546,6.5202181828869294,-0.250122560513964,-0.10911911096585113,-0.7726940831373647
407,11.53880898576976,9.426469776662504,-0.15245152141556445,0.15236882721176231,-0.5255778201381576
408,32.53625033911816,5.473079560480491,-0.026423888744414217,-0.05155162638996477,0.12295496706369345
409,35.09373037354762,5.229772529453429,0.19717751408006354,0.3091841033240191,-0.5544286066165242
410,32.02439859731673,5.106836914172376,0.22188154015150569,0.2427507424693457,0.09101312499224408
411,27.275969648866447,5.928056289979883,-0.20018037023307608,-0.1573248978240904,-0.3973655026838501
412,32.20205619786027,5.490437721598363,-0.10351085194635223,-0.10402712433891233,-0.10048285428175377
413,34.71189356084351,5.447762073366825,0.2287153217396237,0.1929190701015656,0.4568008475029619
414,41.66677765646805,4.948553953255448,0.2524232962136448,0.2812535193258029,0.00967308927482743
415,32.24883141714389,5.303280960379887,0.33292835322339404,0.3581970082424451,0.1792716637258471
416,25.51122746499003,6.0921826489832425,-0.1067331700108954,0.03649245055572942,-0.7064954548300041
417,60.330857189247155,4.234379284683334,0.7709360820544886,0.8090161382146805,0.2283766476010734
418,21.36831466070233,7.414662289552075,0.3357522306387253,0.2599037680362481,0.5543399089614498
419,28.40124197702078,5.635563001919983,-0.06348426575378137,0.011952140392662791,-0.44365704070316136
420,30.318992585684622,5.312215311353482,-0.026502530245364,-0.013195314669105779,-0.10245226999525438
421,13.13176207623001,10.006627472407391,-0.20743178033386706,-0.17709550169286908,-0.2472422753773049
422,22.684100246821334,6.999088249622019,0.3040549343457009,0.3936360043417788,0.013721979604304591
423,12.804951093943844,11.784822751722333,0.04923217985399345,-0.040604940978275966,0.14684586169828004
424,15.567920231631835,9.37447293215261,-0.22226509889986135,0.12783105919532406,-0.8036598185894621
425,34.29490336398444,5.090304284865454,0.0277935894881636,0.03385846068208993,-0.013067262804915759
426,31.661004749835772,5.964799155360223,-0.06195919775767755,-0.026280343495771318,-0.25134166392835816
427,22.490557861399253,7.460853843301761,0.134109442737761,0.20067920264385816,-0.06656343846761067
428,32.13722190379037,6.015917576312209,-0.05322046808984777,-0.06302123562319269,-0.0008644580462979
429,35.95780470659896,5.593517615561394,0.2938721948202185,0.33752000253680225,0.0132832249423468
430,31.08864425615112,5.294551644058314,0.03249066238013778,0.027876783786671192,0.05958251828720504
431,29.730450290140677,6.423273408478477,0.5395816703994541,0.5800971152057672,0.3520538569006421
432,15.374427273428578,8.795195004597986,-0.2636093554444697,-0.39857605773620014,-0.02768101643278194
433,21.478821438819825,7.233456663878938,0.1020492066930624,0.14153884885645826,-0.015210218796552282
434,35.09330654755509,5.507042660412687,0.34627072751343885,0.3527616349469903,0.30490780037018805
435,27.93918325664609,5.7244630258813745,-0.06009838715328163,-0.17092258235963464,0.4807973239625891
436,25.76058613464306,6.694413433044725,-0.08920734227558087,-0.114036337512607,0.00633642370738587
437,38.11973741590423,5.322049938726053,0.20914261041203314,0.26795659366119595,-0.21211867492985886
438,34.543868582645516,4.737294447151081,0.3273923485287272,0.37533893151492176,-0.022229250917779768
439,17.099158307760117,7.8809982198765,-0.42045034154276173,-0.5419912056514812,-0.1567468844076684
440,30.255823152066505,6.10560654643241,-0.10571263950930633,-0.06304368920220409,-0.31715505800748794
441,16.57895503579588,9.000226572426463,0.06201649671207508,0.08121803727619957,0.02664611185910739
442,33.670182524312374,4.67925328763938,0.21822330915701155,0.2312445590460884,0.12452719280912306
443,28.526088332765237,5.266884955175546,-0.05099161029349432,-0.0093747704080328,-0.27639346752157845
444,44.91433496875619,4.52446112933943,0.3351927227059919,0.3705970353753876,-0.0162659622322477
445,24.32582645754101,5.284274269600316,-0.0954324465948303,-0.11902094303553287,0.01315572304501988
446,38.22480126430047,5.183710174777539,0.5432642004872037,0.5832641726335152,0.24830346110984775
447,24.498216034215794,6.986734957665642,-0.20057604570282814,-0.1698620751657118,-0.3082711980230493
